DAT;7627135;BME688;400;263103.81;254663.02;262093.67;219742.48;226148.41;179208.95;158710.48;162488.09
DAT;7627253;BME688;400;122400.19;120413.92;128967.26;103413.45;113904.34;102297.70;125275.27;125644.17
DAT;7627361;BME688;400;126108.37;125275.27;134242.27;107517.85;118408.88;106844.74;131349.41;130246.76
DAT;7627470;BME688;400;129751.65;129064.78;139281.83;110654.85;122050.06;110297.29;135199.36;133821.22
DAT;7627578;BME688;400;132883.47;132265.56;140891.58;113374.66;124817.16;114056.59;139737.98;137375.91
DAT;7627686;BME688;400;135521.44;134878.81;145083.59;115523.47;127426.58;117269.81;144103.58;140543.52
DAT;7627795;BME688;400;137819.66;137375.91;146831.09;118162.94;129456.38;119319.51;145827.41;144347.33
DAT;7627903;BME688;400;140082.08;139737.98;149532.70;119822.14;131653.37;120584.08;150721.22;146077.03
DAT;7628011;BME688;400;143136.70;141475.55;151793.66;121528.60;133298.62;123910.94;154263.33;148105.30
DAT;7628120;BME688;400;143860.64;143497.77;154124.02;123284.38;135413.91;124817.16;154402.89;149795.20
DAT;7628228;BME688;400;145827.41;145330.69;155528.55;124362.40;137044.97;127426.58;156240.47;151793.66
DAT;7628336;BME688;400;147465.44;146957.52;155954.92;125829.45;138490.67;128578.60;156814.70;153984.97
DAT;7628445;BME688;400;150190.67;148233.94;158710.48;128000.00;139967.19;130346.23;160652.66;156097.56
DAT;7628553;BME688;400;151255.55;149663.84;160350.77;128967.26;141007.98;131147.55;162953.53;157684.02
DAT;7628661;BME688;400;151658.77;151255.55;161871.64;130445.86;142301.28;132883.47;163109.27;158858.20
DAT;7628770;BME688;400;153293.41;152471.70;163265.31;131248.39;143982.00;133716.38;167594.11;160652.66
DAT;7628878;BME688;400;154542.70;153984.97;164683.17;131653.37;144591.92;135199.36;167594.11;161565.16
DAT;7628986;BME688;400;154963.69;154823.11;165803.11;133090.72;146327.52;137155.11;166775.25;163265.31
DAT;7629094;BME688;400;155670.42;155954.92;166287.75;133926.23;146831.09;137155.11;170099.67;164365.97
DAT;7629203;BME688;400;158268.94;157103.41;168421.05;135413.91;149271.14;138603.14;168754.13;165481.58
DAT;7629311;BME688;400;157975.94;157975.94;169424.22;136061.66;148750.72;139054.86;171812.08;167265.59
DAT;7629419;BME688;400;159451.89;159006.22;169761.27;137044.97;149926.80;140197.16;174803.69;166938.38
DAT;7629528;BME688;400;160955.67;160050.02;171466.84;138042.59;150455.48;141241.37;173031.42;168587.42
DAT;7629636;BME688;400;161565.16;160804.02;172681.28;137819.66;151389.70;141946.22;174090.45;169088.50
DAT;7629744;BME688;400;162025.31;162179.28;172856.17;139054.86;151658.77;143016.77;175342.47;170269.38
DAT;7629853;BME688;400;163109.27;162333.55;174090.45;139852.50;152881.45;144469.53;173913.05;171123.00
DAT;7629961;BME688;400;164683.17;163265.31;175162.50;140082.08;152881.45;144225.36;179208.95;171985.22
DAT;7630069;BME688;400;163735.20;164049.98;175703.50;141358.36;154963.69;144837.34;181882.77;172856.17
DAT;7630230;BME688;350;165001.61;164524.42;175522.80;142182.73;154263.33;145330.69;180727.14;173736.00
DAT;7630381;BME688;350;377511.53;366106.53;376678.31;314206.81;318606.09;309927.38;380669.16;395443.12
DAT;7630531;BME688;350;359172.22;356173.91;359550.56;305216.09;311340.84;300910.97;356173.91;381520.13
DAT;7630682;BME688;350;350325.00;347826.09;349965.81;301442.44;301975.81;293662.19;347118.66;365322.87
DAT;7630832;BME688;350;343970.44;338177.00;340199.34;289674.69;296467.88;286033.53;341219.59;355432.16
DAT;7630982;BME688;350;335847.81;330963.16;331606.22;285554.94;290414.06;276308.69;329048.84;346414.06
DAT;7631133;BME688;350;329366.34;321911.34;329048.84;279705.00;283892.44;271042.87;321003.13;340538.75
DAT;7631283;BME688;350;324050.62;315951.87;321911.34;273431.25;278336.50;264531.12;314206.81;332251.78
DAT;7631434;BME688;350;317716.41;311340.84;315951.87;269119.59;272557.91;258716.53;306311.69;322519.69
DAT;7631584;BME688;350;311909.84;303317.53;310491.22;262901.16;267852.47;253528.09;300910.97;317126.03
DAT;7631735;BME688;350;307969.94;299065.41;305216.09;256192.14;264531.12;247642.08;294168.34;311909.84
DAT;7631885;BME688;350;301442.44;291654.81;298803.63;254094.30;257934.52;241851.67;287964.00;305216.09
DAT;7632036;BME688;350;296725.59;287721.28;293915.03;249817.03;254663.02;236817.77;282951.09;298020.97
DAT;7632186;BME688;350;291157.25;283420.97;288207.16;245681.37;249451.89;232304.91;277431.59;295185.94
DAT;7632336;BME688;350;288450.72;277883.31;286033.53;240488.50;246925.48;226749.33;271690.09;289674.69
DAT;7632487;BME688;350;282249.19;274751.81;280164.16;236982.19;242194.89;225252.97;267432.75;284128.75
DAT;7632637;BME688;350;277883.31;268484.53;278336.50;234057.14;238139.53;219884.05;262496.78;279247.34
DAT;7632788;BME688;350;274310.22;265560.16;272993.88;229339.31;236325.88;215988.19;258716.53;274973.16
DAT;7632938;BME688;350;270184.69;262295.09;269757.63;225849.14;231831.56;212624.58;254094.30;270184.69
DAT;7633089;BME688;350;267014.34;257739.75;265147.59;222608.70;229493.50;208087.78;250000.00;266389.19
DAT;7633175;BME688;400;262093.67;252777.09;260891.72;219884.05;225104.42;176066.03;158122.30;160955.67
DAT;7633294;BME688;400;121355.77;120584.08;128385.16;103476.15;113374.66;102420.48;125459.45;125275.27
DAT;7633402;BME688;400;126201.62;125459.45;134559.80;107247.59;118408.88;106444.91;130645.57;130246.76
DAT;7633511;BME688;400;129456.38;128967.26;137597.42;110870.51;121615.20;109942.02;136061.66;134985.50
DAT;7633619;BME688;400;133194.59;131856.81;141710.48;113601.06;124271.84;113224.23;140659.34;137044.97
DAT;7633727;BME688;400;136061.66;134559.80;144960.36;114669.66;127141.79;116788.32;143256.86;140659.34
DAT;7633836;BME688;400;138042.59;136935.02;147338.12;117512.05;129653.08;118903.85;145578.62;143016.77
DAT;7633944;BME688;400;139281.83;139395.59;148750.72;119570.30;131046.84;121355.77;148362.80;145207.03
DAT;7634052;BME688;400;141828.25;141475.55;150588.23;121011.58;133090.72;123462.74;151524.13;146578.88
DAT;7634160;BME688;400;143982.00;143497.77;153155.84;123552.13;134453.78;125000.00;154823.11;149926.80
DAT;7634269;BME688;400;145330.69;144960.36;154963.69;124908.52;136825.23;127426.58;155954.92;151121.61
DAT;7634377;BME688;400;146957.52;146704.88;156527.06;126576.02;138266.27;128481.80;160804.02;153984.97
DAT;7634485;BME688;400;149010.48;148105.30;158122.30;126952.64;139737.98;129358.27;161871.64;154823.11
DAT;7634594;BME688;400;150455.48;149663.84;161107.61;128578.60;140891.58;131958.77;161259.84;157684.02
DAT;7634702;BME688;400;151928.78;150721.22;161718.25;129949.24;141710.48;132265.56;165161.30;158563.02
DAT;7634810;BME688;400;153431.22;152335.61;163109.27;131147.55;144225.36;133821.22;163109.27;160200.25
DAT;7634919;BME688;400;154402.89;153431.22;163735.20;131958.77;143982.00;134559.80;165642.19;161871.64
DAT;7635027;BME688;400;155528.55;154542.70;165001.61;133611.69;145454.55;136387.86;166612.44;162642.95
DAT;7635135;BME688;400;156814.70;155245.61;166938.38;133821.22;146327.52;136387.86;170099.67;163265.31
DAT;7635244;BME688;400;157248.16;156814.70;168089.30;134985.50;147211.05;137708.45;169088.50;165321.28
DAT;7635352;BME688;400;157684.02;157684.02;168921.14;135629.14;148750.72;139054.86;173207.03;165964.34
DAT;7635460;BME688;400;158710.48;158710.48;170269.38;136606.19;149140.69;140197.16;174624.83;166449.94
DAT;7635569;BME688;400;160200.25;159900.06;171466.84;137597.42;149926.80;141124.59;175522.80;167594.11
DAT;7635677;BME688;400;160955.67;160501.56;171639.30;137155.11;150588.23;141592.92;176612.62;168754.13
DAT;7635785;BME688;400;161871.64;161412.36;171985.22;138715.80;151121.61;142182.73;172506.73;169761.27
DAT;7635893;BME688;400;162025.31;162179.28;173207.03;139509.53;152744.63;142658.13;175522.80;170439.42
DAT;7636002;BME688;400;163421.64;162953.53;174446.34;140775.36;153018.53;143860.64;176247.84;171294.75
DAT;7636110;BME688;400;164207.83;163421.64;173913.05;140427.86;153984.97;145454.55;178833.39;172158.70
DAT;7636271;BME688;350;164365.97;164049.98;175342.47;141241.37;154402.89;144960.36;181110.72;173913.05
DAT;7636421;BME688;350;365714.28;375229.03;375848.78;314206.81;318606.09;311057.09;377094.47;394301.13
DAT;7636572;BME688;350;358041.97;356545.97;357666.78;306586.81;309365.56;301442.44;357666.78;384312.25
DAT;7636722;BME688;350;349607.38;345013.47;348536.41;299853.59;301176.47;291904.22;346766.00;364932.28
DAT;7636873;BME688;350;342933.69;337842.28;341219.59;291654.81;294930.87;284128.75;338512.41;354693.47
DAT;7637023;BME688;350;334531.19;328415.66;332251.78;286033.53;287478.94;277657.28;329048.84;345362.56
DAT;7637174;BME688;350;330003.22;323436.50;326530.63;278336.50;282249.19;269757.63;321003.13;341219.59
DAT;7637324;BME688;350;322519.69;314786.34;319500.78;272557.91;277657.28;264326.28;312480.94;331928.69
DAT;7637475;BME688;350;314786.34;310491.22;314786.34;268273.50;272123.31;258324.92;305216.09;324358.56
DAT;7637625;BME688;350;310209.03;302779.41;307969.94;263306.75;266805.62;252590.03;298803.63;316831.69
DAT;7637775;BME688;350;305762.91;298281.38;302243.22;256963.61;262901.16;247104.25;292404.34;310209.03
DAT;7637926;BME688;350;300645.91;291904.22;297501.44;253339.94;259306.16;242884.25;287237.03;304671.22
DAT;7638076;BME688;350;296210.59;287237.03;293409.75;247462.55;254473.16;235999.08;281087.03;298281.38
DAT;7638227;BME688;350;291405.81;284840.06;288939.06;244274.81;248543.69;231360.14;275416.91;293915.03
DAT;7638377;BME688;350;286995.53;276981.34;283420.97;240319.17;245504.67;228571.42;270827.81;288694.66
DAT;7638528;BME688;350;281550.72;274530.84;281087.03;237476.81;242366.86;223045.09;265766.94;282951.09
DAT;7638678;BME688;350;276981.34;269331.94;274973.16;232780.17;237476.81;218057.92;261291.14;279705.00
DAT;7638829;BME688;350;273650.47;264121.75;272993.88;228724.59;234862.39;213957.37;257545.27;275194.84
DAT;7638979;BME688;350;270184.69;260493.52;266181.44;226900.06;231989.13;211570.25;252964.42;269757.63
DAT;7639129;BME688;350;265766.94;258324.92;262496.78;222753.97;229339.31;207455.42;248724.80;266389.19
DAT;7639216;BME688;400;261691.80;254663.02;261291.14;220167.70;225104.42;178086.95;157103.41;163421.64
DAT;7639335;BME688;400;121183.43;120329.02;128000.00;103413.45;113299.41;102053.02;124543.91;125091.62
DAT;7639443;BME688;400;125829.45;124908.52;131653.37;107045.79;117512.05;106577.85;130845.90;129554.66
DAT;7639551;BME688;400;129162.46;128578.60;137155.11;110083.85;120754.72;110226.05;135629.14;133298.62
DAT;7639660;BME688;400;131551.91;131755.02;141946.22;113299.41;124634.86;113374.66;138266.27;137155.11
DAT;7639768;BME688;400;134985.50;134031.41;143982.00;115994.56;126669.97;116469.52;143136.70;140082.08
DAT;7639876;BME688;400;137931.03;136606.19;146077.03;117350.45;129162.46;118738.41;146578.88;143256.86
DAT;7639985;BME688;400;139623.67;138941.66;148621.19;119152.90;131653.37;121615.20;148880.48;145330.69
DAT;7640093;BME688;400;142301.28;141124.59;150721.22;121183.43;133090.72;122929.17;152881.45;147465.44
DAT;7640201;BME688;400;143497.77;143016.77;152881.45;123106.52;134985.50;124362.40;154542.70;149401.81
DAT;7640310;BME688;400;144960.36;144714.53;154963.69;124908.52;135953.27;126669.97;154542.70;151389.70
DAT;7640418;BME688;400;147338.12;146453.09;155954.92;125275.27;138266.27;127808.29;157829.84;153569.28
DAT;7640526;BME688;400;147720.72;147848.69;158122.30;126952.64;138828.64;129850.37;158122.30;155104.52
DAT;7640635;BME688;400;149926.80;149271.14;159451.89;128578.60;140082.08;130346.23;161412.36;157975.94
DAT;7640743;BME688;400;151389.70;150854.45;160652.66;129653.08;141592.92;132573.80;161565.16;158268.94
DAT;7640851;BME688;400;152608.05;152064.16;162798.09;130946.29;142897.02;132987.02;164365.97;159303.05
DAT;7640960;BME688;400;153569.28;152744.63;163892.45;132060.88;143739.47;135413.91;167758.84;160804.02
DAT;7641068;BME688;400;153984.97;154402.89;164683.17;132676.86;145578.62;136278.95;165161.30;162642.95
DAT;7641176;BME688;400;155528.55;155245.61;165642.19;133507.17;146704.88;136170.22;168255.02;163578.28
DAT;7641284;BME688;400;157103.41;156240.47;166287.75;135092.34;147848.69;137044.97;171123.00;164524.42
DAT;7641393;BME688;400;157538.47;157393.17;168421.05;136606.19;147338.12;138715.80;171985.22;165803.11
DAT;7641501;BME688;400;158268.94;158268.94;170099.67;136061.66;149532.70;139967.19;171639.30;167101.83
DAT;7641609;BME688;400;158858.20;159006.22;170269.38;137931.03;150588.23;140543.52;174624.83;167594.11
DAT;7641718;BME688;400;160652.66;161107.61;171466.84;137819.66;150854.45;141007.98;171812.08;168089.30
DAT;7641826;BME688;400;161259.84;160955.67;171639.30;138154.34;150721.22;141828.25;173383.00;169256.20
DAT;7641934;BME688;400;161718.25;161565.16;172681.28;139168.25;151389.70;142777.47;174268.20;170780.52
DAT;7642043;BME688;400;162642.95;162642.95;173559.33;139623.67;153018.53;143377.20;175342.47;170951.59
DAT;7642151;BME688;400;162798.09;163265.31;174090.45;140427.86;152608.05;143982.00;178272.98;171639.30
DAT;7642312;BME688;350;163421.64;164049.98;174982.91;140659.34;153569.28;145083.59;176247.84;172158.70
DAT;7642462;BME688;350;365322.87;364932.28;364932.28;314206.81;315368.03;309365.56;377720.41;394985.53
DAT;7642613;BME688;350;355802.66;354325.25;354693.47;305489.25;309085.41;299590.41;356545.97;383448.78
DAT;7642763;BME688;350;347826.09;345362.56;347118.66;298281.38;301176.47;290414.06;347826.09;362991.84
DAT;7642914;BME688;350;340878.84;336842.09;338848.44;288939.06;294676.25;282951.09;333876.75;355432.16
DAT;7643064;BME688;350;333224.87;329684.47;329366.34;283185.84;286273.41;276756.75;326218.53;346766.00
DAT;7643215;BME688;350;326530.63;320100.03;325907.06;278791.19;282482.75;269971.00;318903.78;339185.16
DAT;7643365;BME688;350;320701.53;314206.81;320701.53;272340.44;276532.53;264736.31;311057.09;328731.94
DAT;7643515;BME688;350;314786.34;309646.22;313629.41;270184.69;270398.72;258324.92;304128.31;324976.19
DAT;7643666;BME688;350;308248.03;303048.25;308526.66;263917.53;265147.59;251473.48;298281.38;317126.03
DAT;7643816;BME688;350;304399.53;298542.28;301442.44;257351.09;262698.81;246390.77;290414.06;310773.91
DAT;7643967;BME688;350;298803.63;291157.25;298803.63;252030.52;256192.14;241338.67;285316.25;303587.31
DAT;7644117;BME688;350;294168.34;288207.16;290909.09;247104.25;253339.94;235836.02;279705.00;299853.59
DAT;7644268;BME688;350;289920.72;281318.69;288694.66;243057.20;250918.89;231989.13;274973.16;293409.75
DAT;7644418;BME688;350;284128.75;276085.19;281318.69;240150.09;244800.37;226148.41;270613.09;288207.16
DAT;7644568;BME688;350;280394.31;272993.88;280624.84;236653.58;241851.67;221741.02;264736.31;283420.97
DAT;7644719;BME688;350;277431.59;268907.56;272993.88;231203.44;238139.53;220025.78;259898.48;277206.28
DAT;7644869;BME688;350;270827.81;263306.75;271474.03;227960.81;234539.62;214225.94;256192.14;275194.84
DAT;7645020;BME688;350;267223.37;260096.52;267014.34;223190.94;231203.44;210656.25;252030.52;269119.59
DAT;7645170;BME688;350;264941.78;254853.16;261892.58;221309.70;227656.73;207707.91;247642.08;264736.31
DAT;7645257;BME688;400;259898.48;253716.55;259503.30;219318.91;223483.19;176795.58;160050.02;162953.53
DAT;7645376;BME688;400;120329.02;119570.30;128869.88;103038.84;112924.57;101026.05;123821.04;124908.52
DAT;7645484;BME688;400;125829.45;124543.91;132676.86;106444.91;117593.02;105850.73;130845.90;129949.24
DAT;7645592;BME688;400;128675.55;128385.16;137486.58;109800.55;121011.58;109729.96;133821.22;133402.81
DAT;7645700;BME688;400;132368.16;131147.55;140427.86;112552.21;124362.40;113525.50;139852.50;136935.02
DAT;7645809;BME688;400;133926.23;133821.22;143377.20;114823.95;126576.02;116231.55;142777.47;138941.66
DAT;7645917;BME688;400;137486.58;136278.95;145330.69;117755.29;128967.26;118491.09;145702.91;142897.02
DAT;7646025;BME688;400;139168.25;138715.80;147848.69;118986.75;130645.57;120754.72;148362.80;144347.33
DAT;7646134;BME688;400;141241.37;140427.86;149663.84;120925.84;132573.80;122137.41;149795.20;146704.88
DAT;7646242;BME688;400;142658.13;142897.02;151389.70;122400.19;134772.31;124091.13;155104.52;148621.19
DAT;7646350;BME688;400;144591.92;144225.36;153846.16;124000.97;135629.14;126015.26;155104.52;151524.13
DAT;7646459;BME688;400;146704.88;146077.03;156240.47;125275.27;137044.97;128481.80;156670.75;153569.28
DAT;7646567;BME688;400;147592.97;147338.12;157684.02;126952.64;139737.98;129064.78;158858.20;155386.95
DAT;7646675;BME688;400;149401.81;148750.72;159154.48;128288.65;139852.50;130946.29;160652.66;156383.63
DAT;7646784;BME688;400;150322.95;150322.95;160350.77;129751.65;142064.38;131958.77;161107.61;158858.20
DAT;7646892;BME688;400;151928.78;151524.13;161871.64;130246.76;142301.28;133507.17;165642.19;160050.02
DAT;7647000;BME688;400;152471.70;153846.16;163109.27;131046.84;144225.36;135092.34;166612.44;161107.61
DAT;7647109;BME688;400;153846.16;153569.28;164365.97;131755.02;144469.53;135953.27;168255.02;162179.28
DAT;7647217;BME688;400;154963.69;155104.52;165642.19;133821.22;145330.69;136935.02;169930.30;163735.20
DAT;7647325;BME688;400;155528.55;156097.56;167101.83;134878.81;146704.88;137931.03;170269.38;164207.83
DAT;7647433;BME688;400;156670.75;156958.92;167758.84;134985.50;147848.69;138378.37;172158.70;165161.30
DAT;7647542;BME688;400;158268.94;158122.30;168587.42;135306.55;148105.30;139168.25;173383.00;166775.25
DAT;7647650;BME688;400;159451.89;158858.20;169592.58;136825.23;149401.81;140427.86;171985.22;167758.84
DAT;7647758;BME688;400;159900.06;160350.77;170609.80;137931.03;150322.95;140891.58;174090.45;167758.84
DAT;7647867;BME688;400;159900.06;160652.66;170951.59;138378.37;151121.61;141946.22;175522.80;169930.30
DAT;7647975;BME688;400;161107.61;161565.16;172158.70;138715.80;152471.70;142301.28;175342.47;169424.22
DAT;7648083;BME688;400;162333.55;162179.28;173913.05;138828.64;151928.78;143256.86;174268.20;170609.80
DAT;7648192;BME688;400;162798.09;163109.27;173559.33;139852.50;152744.63;144103.58;177901.33;171466.84
DAT;7648353;BME688;350;164365.97;163421.64;176066.03;141241.37;153431.22;144469.53;177346.73;172332.55
DAT;7648503;BME688;350;366106.53;364542.53;367684.03;311909.84;313917.84;308526.66;376678.31;394073.50
DAT;7648654;BME688;350;353957.84;354325.25;354325.25;305762.91;307692.31;300645.91;355802.66;381520.13
DAT;7648804;BME688;350;347118.66;343970.44;347118.66;296983.75;299590.41;289920.72;342589.50;363765.53
DAT;7648954;BME688;350;340199.34;335847.81;337508.25;287721.28;293662.19;281550.72;335847.81;355062.41
DAT;7649105;BME688;350;332899.87;329048.84;331284.38;283185.84;286033.53;275639.31;326843.28;345362.56
