DAT;281531;BME688;400;95433.37;96567.34;101688.18;80782.58;87581.25;85819.65;106978.69;100372.48
DAT;281639;BME688;400;95700.94;97061.61;102420.48;81399.05;88306.31;86079.35;108474.58;101446.41
DAT;281748;BME688;400;96403.69;97227.50;102914.57;81554.63;88673.37;86340.64;108681.80;101627.63
DAT;281856;BME688;400;97061.61;98009.19;104234.53;82262.21;89043.48;86779.66;109028.96;102297.70
DAT;281964;BME688;400;97616.78;98575.28;104682.07;82421.12;89982.42;87671.23;109800.55;102976.67
DAT;282073;BME688;400;97505.23;99090.38;104362.01;82580.65;90459.37;87851.75;110440.03;103413.45
DAT;282181;BME688;400;98348.06;99785.62;105850.73;82982.17;90747.96;88397.79;110654.85;104234.53
DAT;282289;BME688;400;98803.55;99727.30;105719.59;83550.91;91038.41;88765.60;111376.98;104425.86
DAT;282398;BME688;400;99552.79;100313.48;106577.85;83797.05;91526.63;88950.66;112700.86;104682.07
DAT;282506;BME688;400;99902.44;101265.82;107045.79;84293.71;91624.91;89323.10;112552.21;104875.05
DAT;282667;BME688;200;99960.95;101205.77;107045.79;83879.42;92119.47;89698.67;112999.34;105393.16
DAT;282818;BME688;200;3438405.00;3853245.50;3732118.50;3055576.25;2931997.25;3669429.00;4417363.00;3936569.00
DAT;282968;BME688;200;3232833.50;3681797.75;3538661.00;2885523.00;2796859.00;3440571.25;4136329.25;3719409.75
DAT;283118;BME688;200;3143515.00;3545553.00;3404113.75;2754539.25;2716180.25;3315257.00;3953668.00;3606427.50
DAT;283269;BME688;200;2967041.00;3447086.00;3313245.75;2708099.25;2634930.75;3221392.00;3850528.75;3497865.00
DAT;283419;BME688;200;2894699.75;3360131.25;3219493.00;2637475.75;2587492.00;3136294.00;3752634.00;3397760.25
DAT;283570;BME688;200;2855350.25;3297243.00;3143515.00;2575290.75;2527615.00;2983248.25;3620773.50;3337543.25
DAT;283720;BME688;200;2779776.00;3238584.75;3107739.00;2527615.00;2488456.75;2919458.25;3527233.50;3250148.75
DAT;283871;BME688;200;2740716.00;3185689.25;2951008.75;2483929.75;2450493.50;2864335.75;3473394.00;3195007.75
DAT;284021;BME688;200;2700066.00;3109508.50;2913229.00;2441728.75;2386251.00;2805479.50;3351882.25;3118386.00
DAT;284172;BME688;200;2634930.75;3062430.00;2855350.25;2415806.50;2359447.00;2754539.25;3285342.00;2996342.25
DAT;284322;BME688;200;2594868.50;2941472.25;2808364.75;2361487.50;2313470.75;2694736.75;3217596.25;2935148.75
DAT;284473;BME688;200;2570442.50;2879437.50;2760107.75;2317397.50;2282530.00;2622279.25;3152588.00;2907026.25
DAT;284623;BME688;200;2504433.00;2843457.25;2716180.25;2286352.25;2239475.00;2575290.75;3109508.50;2828729.25
DAT;284774;BME688;200;2470446.25;2796859.00;2665799.00;2252405.75;2206896.50;2546471.75;3043656.00;2811256.00
DAT;284924;BME688;200;2443914.00;2785447.25;2647705.25;2224877.75;2189203.75;2490726.75;2944644.25;2737968.00
DAT;285075;BME688;200;2394621.50;2702738.25;2582597.75;2173520.75;2139462.00;2448296.50;2903934.75;2694736.75
DAT;285225;BME688;200;2359447.00;2692080.25;2546471.75;2142819.75;2119534.25;2405167.25;2831662.75;2663199.00
DAT;285376;BME688;200;2329258.00;2627325.25;2495278.75;2131113.50;2093534.37;2367630.00;2802600.00;2609748.25
DAT;285526;BME688;200;2290187.25;2580157.50;2472683.25;2106454.00;2058808.75;2331246.50;2754539.25;2582597.75
DAT;285613;BME688;400;2254265.25;2577721.75;2413671.25;2068164.63;2028224.75;2058808.75;1083311.25;1104340.75
DAT;285732;BME688;400;76992.48;76440.73;80477.84;65624.20;70796.46;67068.38;83387.63;78191.81
DAT;285840;BME688;400;77764.27;77271.35;82024.99;66338.43;73226.55;69077.17;85134.69;80706.18
DAT;285948;BME688;400;79281.51;79503.11;84377.06;69133.13;74700.91;70914.13;87851.75;82982.17
DAT;286057;BME688;400;81476.77;81554.63;86079.35;70445.79;76577.92;72603.52;90363.57;84293.71
DAT;286165;BME688;400;82500.80;82901.55;87761.40;71809.26;77764.27;74116.97;91921.01;86340.64
DAT;286273;BME688;400;84044.65;84044.65;89136.49;71210.02;78987.97;75560.80;94797.26;87942.29
DAT;286382;BME688;400;84965.15;86079.35;90363.57;73732.72;80175.38;76853.80;96403.69;89136.49
DAT;286490;BME688;400;86428.09;87045.23;91921.01;74375.36;81012.66;78048.78;98404.77;90651.55
DAT;286598;BME688;400;87401.84;88215.02;94797.26;75427.23;82341.59;79207.92;99727.30;91723.40
DAT;286707;BME688;400;88581.31;89416.70;95754.63;76440.73;82660.64;79725.95;100846.95;94065.77
DAT;286815;BME688;400;89323.10;89887.64;96622.01;76923.08;83797.05;81476.77;101931.12;95273.54
DAT;286923;BME688;400;90651.55;91428.57;97616.78;77693.48;84712.11;81554.63;103038.84;96676.73
DAT;287032;BME688;400;91038.41;92020.13;98689.28;78048.78;85647.38;82982.17;103790.80;96951.34
DAT;287140;BME688;400;91921.01;94325.72;99552.79;78696.59;86428.09;83550.91;104617.90;98234.84
DAT;287248;BME688;400;93962.20;95220.38;100372.48;79800.50;86779.66;84293.71;106048.05;98918.09
DAT;287357;BME688;400;94639.55;95916.07;101265.82;79875.20;87761.40;84880.63;106378.55;100019.53
DAT;287465;BME688;400;95808.38;96024.01;101506.74;80935.82;88033.02;85647.38;107180.24;100787.40
DAT;287573;BME688;400;96512.73;97449.56;102852.55;81554.63;88673.37;86515.71;108130.94;101567.15
DAT;287682;BME688;400;97006.45;97672.64;103664.71;81789.14;89043.48;87134.10;108543.56;101748.80
DAT;287790;BME688;400;97505.23;98404.77;104875.05;82262.21;89416.70;87045.23;109098.66;102852.55
DAT;287898;BME688;400;98234.84;98461.54;104298.23;82740.79;90363.57;87581.25;110583.16;102728.73
DAT;288007;BME688;400;98121.88;99147.95;105523.49;82821.09;90267.98;88123.92;110154.91;103288.28
DAT;288115;BME688;400;98803.55;99552.79;105523.49;82740.79;90651.55;88765.60;110798.53;104107.36
DAT;288223;BME688;400;99321.05;100019.53;106644.45;84044.65;90941.38;88673.37;111304.35;105393.16
DAT;288332;BME688;400;100019.53;100787.40;106711.13;83961.95;91428.57;89510.49;112775.33;105133.47
DAT;288440;BME688;400;100019.53;100727.91;107382.55;84460.57;93807.26;89510.49;112849.90;105654.15
DAT;288548;BME688;400;100490.68;101205.77;107315.03;85049.84;92219.02;90459.37;112552.21;105982.20
DAT;288709;BME688;200;100668.50;101688.18;108405.67;85049.84;92219.02;90363.57;113525.50;105982.20
DAT;288860;BME688;200;3475604.50;3911196.00;3762976.50;3095409.00;2938307.00;3647373.00;4431701.50;3959400.75
DAT;289010;BME688;200;3283366.75;3709305.00;3568721.50;2897771.50;2819965.50;3462383.75;4174267.50;3765571.25
DAT;289161;BME688;200;3156232.00;3594559.00;3442740.00;2799726.50;2751763.50;3351882.25;4020613.50;3644938.75
DAT;289311;BME688;200;3077963.50;3502351.50;3374665.25;2732488.25;2681505.75;3267650.50;3897240.75;3536369.50
DAT;289462;BME688;200;2951008.75;3425465.25;3273526.50;2676249.50;2629855.50;3152588.00;3755214.25;3464580.25
DAT;289612;BME688;200;2879437.50;3349826.25;3206262.25;2629855.50;2563204.00;3076229.75;3706787.25;3353940.75
DAT;289763;BME688;200;2819965.50;3277455.50;3132696.00;2565612.25;2511342.75;2967041.00;3534081.00;3293266.25
DAT;289913;BME688;200;2760107.75;3200625.00;3088407.25;2532303.00;2459321.50;2897771.50;3520412.50;3227102.50
DAT;290064;BME688;200;2727030.75;3147138.00;2944644.25;2479419.00;2433026.50;2858339.25;3387223.50;3163545.00
DAT;290214;BME688;200;2665799.00;3093655.50;2897771.50;2437369.75;2398828.75;2785447.25;3335505.00;3079699.25
DAT;290365;BME688;200;2617252.50;2973502.75;2834602.00;2367630.00;2367630.00;2727030.75;3279423.50;3047052.25
DAT;290515;BME688;200;2575290.75;2925714.25;2796859.00;2357410.00;2309557.25;2652849.75;3250148.75;2919458.25
DAT;290666;BME688;200;2532303.00;2870357.50;2735225.50;2339234.75;2276820.50;2632390.75;3136294.00;2897771.50
DAT;290816;BME688;200;2495278.75;2834602.00;2678875.00;2288268.25;2256127.75;2563204.00;3065868.25;2837547.75
DAT;290967;BME688;200;2454899.50;2802600.00;2650275.00;2252405.75;2210469.50;2548848.75;2973502.75;2799726.50
DAT;291117;BME688;200;2424386.00;2735225.50;2622279.25;2226692.00;2182205.75;2493000.50;2910124.25;2751763.50
DAT;291268;BME688;200;2392523.25;2718884.75;2589946.25;2198014.50;2137787.00;2437369.75;2873377.75;2686782.50
DAT;291418;BME688;200;2355376.75;2663199.00;2520615.50;2170066.25;2122829.75;2417945.75;2834602.00;2663199.00
DAT;291569;BME688;200;2317397.50;2609748.25;2497561.00;2136114.75;2079187.88;2388338.25;2774128.00;2612245.00
DAT;291655;BME688;400;2301770.25;2589946.25;2463759.50;2104830.50;2076026.38;2085539.75;1110629.12;1117903.87
DAT;291774;BME688;400;77341.39;77341.39;80859.12;66235.45;72051.79;67653.27;83714.84;79061.15
DAT;291882;BME688;400;78769.23;78407.35;82821.09;67976.63;73605.52;69697.80;85992.61;81632.66
DAT;291991;BME688;400;80326.33;80629.92;84965.15;68303.09;75694.85;71748.88;88215.02;83062.95
DAT;292099;BME688;400;81554.63;81789.14;86079.35;71150.64;76577.92;73163.76;90941.38;85049.84
DAT;292207;BME688;400;82982.17;83469.19;88397.79;72051.79;77835.21;75029.30;92418.77;87223.17
DAT;292316;BME688;400;84460.57;84965.15;89698.67;72541.80;79725.95;76099.88;95754.63;88858.04
DAT;292424;BME688;400;85647.38;86428.09;91822.09;73924.34;80629.92;77341.39;96786.39;90267.98
DAT;292532;BME688;400;87312.41;87491.45;94169.58;74831.92;81789.14;78479.46;98632.25;91135.63
DAT;292641;BME688;400;87942.29;88673.37;95380.03;75896.83;82982.17;79950.03;100019.53;93962.20
DAT;292749;BME688;400;88950.66;89793.05;96512.73;76853.80;83469.19;80935.82;100906.59;94692.06
DAT;292857;BME688;400;89793.05;91233.07;97338.41;77341.39;84377.06;81789.14;102481.98;96078.06
DAT;292966;BME688;400;90555.36;91526.63;98404.77;78335.38;85390.26;82740.79;103413.45;96951.34
DAT;293074;BME688;400;91822.09;94065.77;99436.78;78696.59;86428.09;82901.55;104810.65;97952.94
DAT;293182;BME688;400;92219.02;94797.26;100254.55;80100.13;86779.66;84210.52;105719.59;98803.55
DAT;293291;BME688;400;94639.55;96132.18;101265.82;80402.01;87134.10;84712.11;106180.01;99902.44
DAT;293399;BME688;400;95326.76;95970.01;102297.70;80553.80;88123.92;85906.04;106644.45;100727.91
DAT;293507;BME688;400;96512.73;97172.14;102543.56;81399.05;88673.37;86166.27;108336.86;101567.15
DAT;293616;BME688;400;96951.34;97840.62;103727.71;81399.05;89982.42;86603.52;109028.96;102605.21
DAT;293724;BME688;400;97560.98;98461.54;104298.23;82103.91;89887.64;87223.17;109378.34;102297.70
DAT;293832;BME688;400;98009.19;98234.84;105133.47;82740.79;90172.59;87581.25;110226.05;103538.93
DAT;293941;BME688;400;98461.54;99610.90;105068.75;83306.22;90747.96;88765.60;110583.16;103413.45
DAT;294049;BME688;400;99090.38;99436.78;105719.59;83469.19;90844.57;88765.60;111376.98;104553.80
DAT;294157;BME688;400;99378.88;100195.70;106048.05;84210.52;91428.57;89510.49;111814.80;105328.13
DAT;294266;BME688;400;99960.95;100906.59;106644.45;84377.06;92219.02;89887.64;112552.21;104939.54
DAT;294374;BME688;400;100906.59;101265.82;107653.49;84965.15;92219.02;90267.98;112552.21;106048.05
DAT;294482;BME688;400;100195.70;101688.18;107857.59;85475.80;94273.62;90844.57;113752.50;106246.11
DAT;294591;BME688;400;101265.82;102175.21;107789.48;85992.61;94430.10;90747.96;113904.34;106444.91
DAT;294752;BME688;200;101688.18;102666.94;108268.13;85906.04;94692.06;90844.57;114362.30;106978.69
DAT;294902;BME688;200;3511358.75;3953668.00;3815556.50;3123737.00;3064148.00;3757798.25;4489997.50;4002931.75
DAT;295053;BME688;200;3337543.25;3762976.50;3623175.50;2944644.25;2867343.25;3534081.00;4206418.50;3818224.25
DAT;295203;BME688;200;3202502.00;3649810.75;3497865.00;2840499.25;2779776.00;3397760.25;4044433.50;3691753.00
DAT;295354;BME688;200;3114829.00;3534081.00;3404113.75;2771312.50;2724310.00;3299234.75;3925251.50;3615978.75
DAT;295504;BME688;200;2979992.75;3473394.00;3315257.00;2692080.25;2650275.00;3215701.75;3815556.50;3506849.25
DAT;295655;BME688;200;2916340.25;3376751.75;3242430.25;2665799.00;2604769.50;3114829.00;3716878.50;3401993.25
DAT;295805;BME688;200;2846421.25;3311236.75;3176425.00;2589946.25;2563204.00;3062430.00;3625581.00;3345721.75
DAT;295956;BME688;200;2791141.50;3240506.25;3086661.75;2565612.25;2504433.00;2931997.25;3550162.50;3267650.50
DAT;296106;BME688;200;2746228.75;3178273.50;2989781.00;2497561.00;2454899.50;2867343.25;3419031.75;3200625.00
DAT;296257;BME688;200;2681505.75;3120167.50;2951008.75;2454899.50;2426540.25;2791141.50;3362200.00;3141706.50
DAT;296407;BME688;200;2658014.25;3077963.50;2864335.75;2433026.50;2375870.00;2771312.50;3301229.00;3072768.25
DAT;296558;BME688;200;2604769.50;2938307.00;2817056.50;2388338.25;2361487.50;2694736.75;3219493.00;2979992.75
DAT;296708;BME688;200;2563204.00;2903934.75;2774128.00;2345262.00;2319365.75;2660604.00;3152588.00;2941472.25
DAT;296859;BME688;200;2539367.75;2867343.25;2740716.00;2317397.50;2280623.50;2617252.50;3127314.25;2879437.50
DAT;297009;BME688;200;2483929.75;2808364.75;2697398.75;2299831.50;2254265.25;2556006.25;3052161.00;2814153.25
DAT;297160;BME688;200;2446103.25;2762900.50;2640025.75;2248696.25;2215850.75;2527615.00;2973502.75;2791141.50
DAT;297310;BME688;200;2415806.50;2746228.75;2604769.50;2230329.50;2185699.00;2477169.75;2925714.25;2732488.25
DAT;297461;BME688;200;2380011.50;2702738.25;2565612.25;2189203.75;2147876.25;2437369.75;2852367.75;2697398.75
DAT;297611;BME688;200;2353346.75;2660604.00;2527615.00;2171792.25;2126135.50;2405167.25;2819965.50;2652849.75
DAT;297698;BME688;400;2327272.75;2622279.25;2493000.50;2129451.50;2096749.37;2111340.25;1110629.12;1135569.75
DAT;297817;BME688;400;77835.21;77481.84;81244.05;67015.70;72173.66;68193.93;85134.69;79651.52
DAT;297925;BME688;400;78987.97;78263.53;83469.19;68248.47;74505.24;70098.58;86603.52;82421.12
DAT;298033;BME688;400;80629.92;80553.80;85561.50;68687.95;76099.88;71869.73;89698.67;82740.79
DAT;298142;BME688;400;82024.99;82660.64;87401.84;71269.48;77411.55;73605.52;91723.40;86253.37
DAT;298250;BME688;400;83714.84;83879.42;88581.31;72665.34;79281.51;75427.23;94273.62;88123.92
DAT;298358;BME688;400;85304.90;85475.80;91135.63;73415.55;79800.50;76372.31;95808.38;89510.49
DAT;298467;BME688;400;85906.04;86956.52;92020.13;74375.36;81321.48;78120.23;97672.64;90363.57
DAT;298575;BME688;400;87851.75;88215.02;94534.71;75427.23;82821.09;79061.15;99090.38;91822.09
DAT;298683;BME688;400;88306.31;89604.48;95647.30;76509.27;83714.84;80402.01;101085.88;94221.57
DAT;298791;BME688;400;89229.70;90459.37;97616.78;77062.01;84293.71;81476.77;101870.27;95700.94
DAT;298900;BME688;400;90459.37;91624.91;98404.77;78120.23;84880.63;82262.21;103413.45;96458.18
DAT;299008;BME688;400;91428.57;93910.49;99090.38;78696.59;86166.27;83469.19;104425.86;98518.38
DAT;299116;BME688;400;94117.65;94692.06;100313.48;79281.51;87312.41;83632.80;105263.16;98178.33
DAT;299225;BME688;400;94955.49;95326.76;101265.82;80100.13;87223.17;84796.29;105654.15;99552.79
DAT;299333;BME688;400;95700.94;96786.39;101446.41;80859.12;88397.79;85390.26;107517.85;100078.19
DAT;299441;BME688;400;95970.01;97116.84;102852.55;81632.66;88489.46;86079.35;108130.94;101205.77
DAT;299550;BME688;400;97061.61;97560.98;103601.78;82024.99;89043.48;86603.52;108889.84;102175.21
DAT;299658;BME688;400;97393.95;98461.54;104107.36;82341.59;89604.48;87045.23;109378.34;102605.21
DAT;299766;BME688;400;98291.42;98803.55;105068.75;82982.17;90077.41;87851.75;109942.02;103413.45
DAT;299875;BME688;400;98518.38;99610.90;105719.59;83224.97;90844.57;88765.60;111231.80;103853.95
DAT;299983;BME688;400;99321.05;99843.99;106048.05;83961.95;91526.63;88765.60;111741.59;103980.50
DAT;300091;BME688;400;99902.44;100431.54;106777.89;84044.65;91233.07;89323.10;112700.86;104810.65
DAT;300200;BME688;400;100254.55;101085.88;107045.79;84210.52;91921.01;90172.59;112775.33;105719.59
DAT;300308;BME688;400;100906.59;101688.18;107721.44;84796.29;94065.77;90459.37;112775.33;106246.11
DAT;300416;BME688;400;100787.40;101809.51;108474.58;85647.38;94273.62;91038.41;114285.71;106911.67
DAT;300525;BME688;400;101205.77;102053.02;108543.56;85561.50;94744.63;91233.07;114056.59;107180.24
DAT;300633;BME688;400;102114.08;103288.28;109518.72;86253.37;95114.25;91526.63;114362.30;106711.13
DAT;300794;BME688;200;102175.21;102420.48;109589.04;86340.64;95593.73;92020.13;115056.18;107994.09
DAT;300945;BME688;200;3554784.00;3988315.50;3842401.50;3180124.25;3090154.75;3762976.50;4565060.00;4062484.50
DAT;301095;BME688;200;3345721.75;3786457.25;3649810.75;2973502.75;2903934.75;3559417.75;4258903.00;3883384.75
DAT;301246;BME688;200;3234748.25;3689259.25;3513617.75;2891634.25;2831662.75;3425465.25;4089865.25;3734670.50
DAT;301396;BME688;200;3138096.25;3561739.25;3423318.00;2802600.00;2760107.75;3325350.00;3968031.00;3613586.25
DAT;301547;BME688;200;3057286.75;3497865.00;3345721.75;2737968.00;2689428.75;3250148.75;3866887.00;3522683.25
DAT;301697;BME688;200;2951008.75;3408362.75;3273526.50;2686782.50;2645140.50;3180124.25;3727024.50;3460190.00
DAT;301848;BME688;200;2907026.25;3351882.25;3196878.00;2634930.75;2589946.25;3084918.00;3669429.00;3372581.25
DAT;301998;BME688;200;2852367.75;3275489.75;3156232.00;2582597.75;2546471.75;2970268.25;3635234.00;3301229.00
DAT;302149;BME688;200;2788291.25;3217596.25;3057286.75;2553616.00;2481672.25;2916340.25;3550162.50;3217596.25
DAT;302299;BME688;200;2729756.75;3158057.00;2973502.75;2504433.00;2454899.50;2849391.25;3416892.50;3163545.00
DAT;302450;BME688;200;2708099.25;3105971.50;2922583.00;2452694.50;2415806.50;2799726.50;3345721.75;3125524.50
DAT;302600;BME688;200;2647705.25;3058999.25;2861334.25;2428698.50;2390429.00;2748993.25;3277455.50;3060713.50
DAT;302751;BME688;200;2612245.00;2957400.75;2834602.00;2377939.00;2355376.75;2668404.00;3236665.25;2967041.00
DAT;302901;BME688;200;2560800.25;2900849.75;2768502.75;2361487.50;2307605.75;2652849.75;3159884.25;2907026.25
DAT;303052;BME688;200;2527615.00;2870357.50;2724310.00;2315432.50;2274923.75;2602287.25;3093655.50;2867343.25
DAT;303202;BME688;200;2483929.75;2817056.50;2692080.25;2292109.75;2267367.75;2537008.25;3064148.00;2825802.00
DAT;303353;BME688;200;2457108.50;2754539.25;2640025.75;2246845.75;2217650.25;2504433.00;2960607.25;2788291.25
DAT;303503;BME688;200;2407287.75;2727030.75;2594868.50;2210469.50;2180463.25;2461538.50;2897771.50;2727030.75
DAT;303654;BME688;200;2369684.75;2673629.25;2565612.25;2161477.50;2159768.00;2446103.25;2849391.25;2668404.00
DAT;303740;BME688;400;2347278.00;2655429.50;2525277.50;2158061.00;2134445.00;2137787.00;1122499.37;1146054.87
DAT;303859;BME688;400;78987.97;78120.23;82182.98;67386.16;72541.80;69021.30;85134.69;79429.10
DAT;303967;BME688;400;79503.11;79651.52;84544.25;68632.71;75161.48;70679.18;87401.84;82024.99
DAT;304076;BME688;400;81166.77;81554.63;86079.35;70737.77;76715.61;72603.52;89510.49;84628.10
DAT;304184;BME688;400;82500.80;83143.88;87761.40;71568.35;77977.46;74635.57;91921.01;86603.52
DAT;304292;BME688;400;84210.52;84965.15;89416.70;72665.34;79061.15;76235.85;95593.73;88306.31
DAT;304401;BME688;400;85219.71;86166.27;90651.55;73860.36;80859.12;77201.45;97282.92;90747.96
DAT;304509;BME688;400;87223.17;87223.17;92219.02;75161.48;82262.21;78842.01;98803.55;91330.72
DAT;304617;BME688;400;88306.31;88673.37;95061.27;75762.06;83143.88;79503.11;100313.48;92318.79
DAT;304726;BME688;400;89136.49;89982.42;96676.73;77271.35;84210.52;81089.64;101085.88;95273.54
DAT;304834;BME688;400;89982.42;90941.38;97952.94;77693.48;85049.84;81946.23;102297.70;96294.91
DAT;304942;BME688;400;90941.38;94013.95;98860.78;78769.23;85992.61;82740.79;103853.95;98009.19
DAT;305051;BME688;400;93858.84;94534.71;99960.95;79725.95;86691.50;83879.42;105328.13;98404.77
DAT;305159;BME688;400;94221.57;95647.30;101205.77;80100.13;87223.17;84377.06;105850.73;99436.78
DAT;305267;BME688;400;95380.03;96132.18;101870.27;81321.48;87761.40;85561.50;107112.97;100195.70
DAT;305376;BME688;400;96403.69;97172.14;101870.27;81946.23;88950.66;85906.04;108612.64;101627.63
DAT;305484;BME688;400;96294.91;97896.75;102666.94;81632.66;89323.10;86428.09;108751.06;102175.21
DAT;305592;BME688;400;97728.57;98575.28;104170.91;82341.59;89982.42;87312.41;109308.28;103101.09
DAT;305701;BME688;400;97896.75;98803.55;104810.65;83306.22;90459.37;87851.75;110012.89;103664.71
DAT;305809;BME688;400;98632.25;99727.30;105588.78;83797.05;91330.72;88858.04;110798.53;103790.80
DAT;305917;BME688;400;99321.05;99494.75;105654.15;84044.65;91428.57;89136.49;111376.98;104746.32
