DAT;529801;BME688;400;225998.67;231989.13;248906.17;198065.77;211308.30;204106.05;255425.30;236982.19
DAT;529910;BME688;400;227960.81;232463.11;248543.69;198873.56;211701.47;205953.34;255616.58;236817.77
DAT;530018;BME688;400;227202.13;232621.53;248724.80;198526.56;211701.47;206202.17;256963.61;238639.02
DAT;530179;BME688;200;226448.47;233576.64;250183.23;199105.58;213022.67;206826.91;255425.30;238805.97
DAT;530329;BME688;200;12161069.00;14908098.00;14027397.00;11493511.00;10853925.00;13591041.00;16371721.00;14246957.00
DAT;530480;BME688;200;11268226.00;14045435.00;13333876.00;10973878.00;10458985.00;12885568.00;15555661.00;13548894.00
DAT;530630;BME688;200;11018157.00;13684694.00;13000595.00;10704998.00;10148033.00;12487805.00;14777001.00;13173065.00
DAT;530781;BME688;200;10843150.00;13391091.00;12683569.00;10499199.00;10082462.00;12140793.00;14867514.00;12795002.00
DAT;530931;BME688;200;10642416.00;13212903.00;12545176.00;10291457.00;9801974.00;11906977.00;14312295.00;12566826.00
DAT;531082;BME688;200;10458985.00;12870385.00;12249720.00;10176398.00;9629151.00;11652916.00;13937899.00;12304919.00
DAT;531232;BME688;200;10272100.00;12780031.00;12053706.00;9999390.00;9520046.00;11457343.00;13548894.00;12113863.00
DAT;531382;BME688;200;10204921.00;12566826.00;11829603.00;9917676.00;9301164.00;11326651.00;13228906.00;11842429.00
DAT;531533;BME688;200;10045371.00;12263473.00;11740595.00;9749479.00;9183857.00;11175989.00;13039395.00;11640497.00
DAT;531683;BME688;200;9881785.00;12215471.00;11493511.00;9637647.00;9168439.00;10853925.00;12787512.00;11481430.00
DAT;531834;BME688;200;9801974.00;11919971.00;11326651.00;9503480.00;8965253.00;10694517.00;12668858.00;11326651.00
DAT;531984;BME688;200;9663226.00;11778577.00;11210400.00;9356939.00;8849041.00;10570323.00;12367617.00;11164566.00
DAT;532135;BME688;200;9511756.00;11591086.00;11074011.00;9285350.00;8742796.00;10310887.00;12174624.00;11018157.00
DAT;532285;BME688;200;9413387.00;11493511.00;10962864.00;9099695.00;8666490.00;10224025.00;12027161.00;10919027.00
DAT;532436;BME688;200;9301164.00;11338408.00;10875539.00;8972618.00;8517806.00;10045371.00;11842429.00;10715500.00
DAT;532586;BME688;200;9176141.00;11245024.00;10694517.00;8899511.00;8425816.00;9953827.00;11591086.00;10570323.00
DAT;532737;BME688;200;9122494.00;11074011.00;10529563.00;8784987.00;8323088.50;9775656.00;11445337.00;10448980.00
DAT;532887;BME688;200;8987383.00;10897240.00;10409149.00;8701009.00;8260146.00;9637647.00;11361997.00;10262449.00
DAT;533037;BME688;200;8899511.00;10789595.00;10310887.00;8652759.00;8094861.50;9536671.00;11153165.00;10195395.00
DAT;533124;BME688;400;8820458.00;10673616.00;10148033.00;8491319.00;8017617.00;8625428.00;3789084.25;3826249.50
DAT;533232;BME688;400;182661.44;194787.91;209364.14;162798.09;173559.33;167101.83;210916.58;196356.66
DAT;533341;BME688;400;195681.25;199921.91;214765.09;169088.50;178646.20;168921.14;216398.98;201455.83
DAT;533449;BME688;400;197950.91;203134.30;218896.97;171294.75;182466.14;172158.70;221309.70;207329.42
DAT;533557;BME688;400;202171.77;206326.81;221885.16;173736.00;183053.27;176430.05;223923.03;208724.02
DAT;533666;BME688;400;203134.30;208724.02;224512.17;176247.84;191509.25;178646.20;227202.13;212227.98
DAT;533774;BME688;400;207077.86;209879.08;225699.80;177716.08;192048.02;180918.73;229957.33;214495.19
DAT;533882;BME688;400;207077.86;213022.67;227353.47;179020.98;195010.47;182076.81;231674.20;216949.16
DAT;533991;BME688;400;210266.94;216124.95;229957.33;180535.97;196131.02;184837.55;234057.14;218476.64
DAT;534099;BME688;400;211046.98;217640.81;232146.91;181495.92;197607.09;185238.78;236982.19;219884.05
DAT;534207;BME688;400;212096.11;218476.64;233416.91;183249.83;199687.98;187271.39;238139.53;221453.28
DAT;534315;BME688;400;212624.58;220309.81;235348.20;185440.06;199221.80;192481.20;239981.25;224217.20
DAT;534424;BME688;400;214765.09;221309.70;236817.77;185037.95;202291.58;193902.67;242023.16;225104.42
DAT;534532;BME688;400;214495.19;222608.70;237973.50;186656.94;204718.11;195793.50;244976.08;226448.47
DAT;534640;BME688;400;218057.92;224956.06;239476.14;191080.42;204595.41;196018.38;245328.22;227960.81
DAT;534749;BME688;400;218616.56;224807.91;240150.09;192372.72;205333.88;198180.77;246390.77;227808.67
DAT;534857;BME688;400;219884.05;226148.41;241680.44;193572.78;206451.61;200039.06;247462.55;230112.36
DAT;534965;BME688;400;219318.91;227051.00;243751.48;194123.22;205705.11;199221.80;248362.84;231046.94
DAT;535074;BME688;400;221166.31;226749.33;243403.84;196131.02;208341.81;201455.83;249451.89;232146.91
DAT;535182;BME688;400;222753.97;228571.42;245681.37;196582.84;209235.80;202772.28;250550.53;233098.11
DAT;535290;BME688;400;224217.20;230890.64;246035.56;195345.28;208851.72;202052.09;251844.56;233576.64
DAT;535399;BME688;400;224217.20;230112.36;246213.03;196469.69;210786.33;202531.64;252216.75;235186.03
DAT;535507;BME688;400;224217.20;230578.70;246925.48;196243.77;211308.30;204718.11;253152.05;235999.08
DAT;535615;BME688;400;225699.80;232304.91;248001.94;198295.89;211439.19;204840.97;254473.16;236162.36
DAT;535724;BME688;400;225849.14;232621.53;250918.89;198989.50;211570.25;206077.69;254853.16;236982.19
DAT;535832;BME688;400;226448.47;232304.91;249087.81;198065.77;212492.22;204106.05;255425.30;237311.70
DAT;535940;BME688;400;225252.97;235024.09;249817.03;199687.98;214225.94;206451.61;256577.30;238805.97
DAT;536048;BME688;400;227505.00;233416.91;250183.23;199571.23;213689.48;207329.42;256577.30;238639.02
DAT;536209;BME688;200;227505.00;233896.75;250918.89;199921.91;212360.02;206451.61;257157.20;239308.25
DAT;536360;BME688;200;11972232.00;15051906.00;14127183.00;11603399.00;10919027.00;13676127.00;16735444.00;14237671.00
DAT;536510;BME688;200;11361997.00;14009406.00;13482000.00;11119104.00;10570323.00;13039395.00;15577846.00;13548894.00
DAT;536661;BME688;200;11051602.00;13805772.00;13039395.00;10768321.00;10204921.00;12617636.00;15103941.00;13165127.00
DAT;536811;BME688;200;10875539.00;13540496.00;12817524.00;10489117.00;9972002.00;12277257.00;14757037.00;12893173.00
DAT;536962;BME688;200;10704998.00;13228906.00;12588552.00;10349968.00;9810778.00;11972232.00;14416190.00;12676209.00
DAT;537112;BME688;200;10479053.00;13039395.00;12388658.00;10204921.00;9671783.00;11842429.00;13929012.00;12374622.00
DAT;537263;BME688;200;10340170.00;12698314.00;12201825.00;10073163.00;9495219.00;11505618.00;13641965.00;12107149.00
DAT;537413;BME688;200;10224025.00;12509257.00;11946044.00;9846154.00;9364961.00;11221918.00;13382887.00;11959124.00
DAT;537564;BME688;200;10063882.00;12346647.00;11727989.00;9775656.00;9293250.00;11074011.00;13173065.00;11727989.00
DAT;537714;BME688;200;9926689.00;12167843.00;11603399.00;9578486.00;9214848.00;10908123.00;12969721.00;11457343.00
DAT;537864;BME688;200;9837286.00;11932993.00;11373829.00;9553353.00;9039448.00;10684056.00;12742757.00;11373829.00
DAT;538015;BME688;200;9654685.00;11791292.00;11314917.00;9381048.00;8892266.00;10570323.00;12502098.00;11233459.00
DAT;538165;BME688;200;9595315.00;11640497.00;11141789.00;9269590.00;8799141.00;10379474.00;12249720.00;11051602.00
DAT;538316;BME688;200;9478739.00;11542092.00;10897240.00;9145409.00;8680265.00;10233604.00;12167843.00;10908123.00
DAT;538466;BME688;200;9285350.00;11421401.00;10908123.00;9084558.00;8645910.00;10082462.00;11816805.00;10768321.00
DAT;538617;BME688;200;9230423.00;11210400.00;10715500.00;8914037.00;8445361.00;9953827.00;11765889.00;10601100.00
DAT;538767;BME688;200;9191585.00;11107797.00;10539723.00;8820458.00;8438836.00;9793186.00;11542092.00;10409149.00
DAT;538918;BME688;200;9099695.00;10984915.00;10438993.00;8673372.00;8329435.50;9671783.00;11421401.00;10359785.00
DAT;539068;BME688;200;8935915.00;10929953.00;10340170.00;8673372.00;8192000.00;9503480.00;11233459.00;10243201.00
DAT;539155;BME688;400;8813341.00;10704998.00;10243201.00;8544459.00;8112899.00;8756815.00;3812892.75;3775985.25
DAT;539263;BME688;400;183644.19;197836.17;209107.61;164365.97;174446.34;165481.58;212624.58;197607.09
DAT;539371;BME688;400;196356.66;201574.80;215171.25;168921.14;179586.11;170099.67;217363.61;201693.91
DAT;539480;BME688;400;198526.56;203497.61;219037.44;172332.55;182661.44;173559.33;221885.16;205705.11
DAT;539588;BME688;400;202411.55;207961.00;222029.48;173913.05;185440.06;177162.63;224070.02;208341.81
DAT;539696;BME688;400;204228.16;211177.56;224512.17;177531.20;186861.31;179020.98;228418.47;212757.11
DAT;539805;BME688;400;205457.47;212227.98;226448.47;177901.33;192589.81;181303.11;229957.33;213422.27
DAT;539913;BME688;400;208596.45;213422.27;229031.53;179964.84;195010.47;183644.19;232621.53;216949.16
DAT;540021;BME688;400;209750.11;215715.19;230734.56;181495.92;196131.02;185440.06;235999.08;219318.91
DAT;540130;BME688;400;210656.25;217502.13;232621.53;182661.44;197150.56;186453.02;237311.70;221741.02
DAT;540238;BME688;400;211177.56;220309.81;234378.58;183446.80;199454.61;193572.78;238973.16;221597.06
DAT;540346;BME688;400;215306.98;221023.09;235348.20;185238.78;201337.00;194676.81;241338.67;224807.91
DAT;540454;BME688;400;214495.19;222174.00;237146.83;186249.55;203740.55;193792.58;242194.89;226749.33
DAT;540563;BME688;400;216124.95;223776.22;239308.25;191509.25;201813.17;197721.56;244100.12;225699.80
DAT;540671;BME688;400;216949.16;224807.91;240319.17;192156.13;205210.42;197950.91;246568.75;228724.59
DAT;540779;BME688;400;218896.97;225104.42;241338.67;192589.81;204718.11;197607.09;246568.75;229339.31
DAT;540888;BME688;400;220167.70;227960.81;242023.16;193025.45;206202.17;200509.11;250000.00;230890.64
DAT;540996;BME688;400;221309.70;225550.66;243230.41;193572.78;207329.42;199571.23;249634.33;231517.06
DAT;541104;BME688;400;222608.70;229802.52;244274.81;194123.22;208087.78;200981.36;249817.03;232939.03
DAT;541213;BME688;400;221453.28;229031.53;245504.67;194787.91;209492.64;202531.64;251473.48;233098.11
DAT;541321;BME688;400;223629.61;229957.33;246035.56;195569.14;209492.64;201574.80;252590.03;234539.62
DAT;541429;BME688;400;224807.91;230423.05;246925.48;196018.38;209492.64;202892.81;252590.03;235673.19
DAT;541538;BME688;400;224659.94;233098.11;248182.27;197150.56;210137.50;203376.36;254283.58;235673.19
DAT;541646;BME688;400;226298.34;233736.59;248543.69;198180.77;209107.61;204718.11;254283.58;237642.14
DAT;541754;BME688;400;227202.13;231989.13;249634.33;197950.91;212096.11;205829.14;254283.58;237807.70
DAT;541862;BME688;400;227353.47;234217.75;249451.89;198526.56;212624.58;206952.30;256770.31;238805.97
DAT;541971;BME688;400;228265.72;233736.59;250918.89;199921.91;214630.06;207707.91;257157.20;238805.97
DAT;542079;BME688;400;226598.81;234378.58;251288.34;199105.58;213422.27;207834.37;258129.56;239812.64
DAT;542240;BME688;200;229339.31;236653.58;253152.05;200509.11;212757.11;208979.59;257934.52;237973.50
DAT;542390;BME688;200;12229147.00;14948905.00;14209887.00;11603399.00;11096512.00;13607973.00;16532795.00;14312295.00
DAT;542541;BME688;200;11421401.00;14209887.00;13498661.00;11187436.00;10519422.00;12992863.00;15588963.00;13616455.00
DAT;542691;BME688;200;11130435.00;13875926.00;13101959.00;10747130.00;10185887.00;12639537.00;15083084.00;13285222.00
DAT;542842;BME688;200;10919027.00;13582591.00;12877972.00;10570323.00;10045371.00;12284161.00;14560320.00;13008337.00
DAT;542992;BME688;200;10736566.00;13342020.00;12603077.00;10479053.00;9872853.00;11972232.00;14219136.00;12713094.00
DAT;543143;BME688;200;10580562.00;13008337.00;12423886.00;10204921.00;9723442.00;11765889.00;13929012.00;12409771.00
DAT;543293;BME688;200;10419078.00;12802500.00;12215471.00;10026928.00;9528351.00;11421401.00;13693272.00;12167843.00
DAT;543444;BME688;200;10252816.00;12545176.00;12093744.00;9926689.00;9397190.00;11303208.00;13448800.00;11946044.00
DAT;543594;BME688;200;10054618.00;12409771.00;11842429.00;9819598.00;9356939.00;11096512.00;13181014.00;11727989.00
DAT;543745;BME688;200;9999390.00;12367617.00;11702857.00;9697544.00;9153073.00;10886379.00;12893173.00;11517750.00
DAT;543895;BME688;200;9828434.00;12080369.00;11469373.00;9561716.00;9039448.00;10736566.00;12742757.00;11397565.00
DAT;544046;BME688;200;9732106.00;11894011.00;11326651.00;9495219.00;8972618.00;10601100.00;12452214.00;11233459.00
DAT;544196;BME688;200;9603751.00;11715409.00;11164566.00;9348930.00;8777927.00;10429026.00;12304919.00;11062795.00
DAT;544346;BME688;200;9511756.00;11578799.00;11029283.00;9160749.00;8714894.00;10252816.00;12093744.00;10897240.00
DAT;544497;BME688;200;9356939.00;11397565.00;10940902.00;9009623.00;8639072.00;10138614.00;11906977.00;10684056.00
DAT;544647;BME688;200;9301164.00;11256613.00;10736566.00;8994785.00;8471562.00;10036141.00;11690332.00;10621718.00
DAT;544798;BME688;200;9153073.00;11164566.00;10652796.00;8841878.00;8393443.00;9863937.00;11640497.00;10519422.00
DAT;544948;BME688;200;9031974.00;11040431.00;10570323.00;8806235.00;8278929.00;9723442.00;11421401.00;10409149.00
DAT;545099;BME688;200;8972618.00;10951872.00;10399238.00;8714894.00;8247672.00;9629151.00;11233459.00;10224025.00
DAT;545186;BME688;400;8870601.00;10810953.00;10340170.00;8611827.00;8198148.50;8645910.00;3820895.50;3791715.00
DAT;545294;BME688;400;184438.05;195681.25;210916.58;164683.17;175522.80;165161.30;212227.98;197492.77
DAT;545402;BME688;400;193682.63;201218.31;215988.19;168421.05;179775.28;170780.52;217779.67;202171.77
DAT;545510;BME688;400;199687.98;204228.16;219178.08;171812.08;182076.81;173559.33;221741.02;207581.59
DAT;545619;BME688;400;201574.80;206326.81;223336.97;174624.83;184040.27;176795.58;225252.97;210008.20
DAT;545727;BME688;400;206077.69;210786.33;225550.66;177531.20;191832.14;179397.34;228113.17;213823.34
DAT;545835;BME688;400;207077.86;213155.70;227051.00;178086.95;193463.06;180535.97;230423.05;214360.48
DAT;545943;BME688;400;207455.42;213823.34;230267.59;179020.98;195457.14;184238.94;233416.91;216673.72
DAT;546052;BME688;400;210008.20;216811.34;231517.06;182661.44;197036.75;185641.77;235999.08;220594.58
DAT;546160;BME688;400;213022.67;219037.44;233098.11;182661.44;198411.16;191187.45;238472.28;221453.28
DAT;546268;BME688;400;213022.67;219178.08;234700.89;184837.55;200863.08;193025.45;240150.09;223629.61
DAT;546377;BME688;400;214091.58;221453.28;236489.61;185843.92;201693.91;193682.63;241168.16;224659.94
DAT;546485;BME688;400;216673.72;222608.70;237973.50;186046.52;203862.23;196469.69;242884.25;226148.41
DAT;546593;BME688;400;216949.16;223336.97;240319.17;191187.45;203862.23;197607.09;245328.22;228113.17
DAT;546702;BME688;400;219318.91;223776.22;241168.16;192589.81;206202.17;198065.77;246925.48;229031.53
DAT;546810;BME688;400;219037.44;226448.47;241680.44;193134.67;206202.17;197950.91;247642.08;229031.53
DAT;546918;BME688;400;221166.31;227808.67;243403.84;193244.02;206202.17;201218.31;248724.80;231203.44
DAT;547027;BME688;400;222174.00;228265.72;244449.75;194899.13;207581.59;199804.88;249817.03;232780.17
DAT;547135;BME688;400;223045.09;231046.94;245681.37;195345.28;209492.64;202291.58;250183.23;233416.91
DAT;547243;BME688;400;224512.17;230578.70;246568.75;195681.25;209750.11;202531.64;251844.56;234378.58
DAT;547351;BME688;400;222899.44;232621.53;247104.25;196018.38;209621.30;203497.61;252964.42;235024.09
DAT;547460;BME688;400;224807.91;231360.14;248001.94;196356.66;210396.55;204963.97;253339.94;235510.58
DAT;547568;BME688;400;224807.91;233098.11;248906.17;197378.56;212360.02;203862.23;254473.16;236489.61
DAT;547676;BME688;400;228113.17;233576.64;249269.72;197721.56;211570.25;205087.12;255616.58;236817.77
DAT;547785;BME688;400;225252.97;233736.59;249817.03;199571.23;212227.98;205953.34;256963.61;238305.80
DAT;547893;BME688;400;228113.17;235024.09;250918.89;199687.98;213823.34;206701.66;257351.09;238973.16
DAT;548001;BME688;400;227656.73;234378.58;251658.89;200156.38;214225.94;208214.72;257739.75;239140.59
DAT;548110;BME688;400;226900.06;235024.09;252403.25;200039.06;215988.19;207203.56;259109.31;240319.17
DAT;548271;BME688;200;227656.73;236162.36;252403.25;199804.88;214360.48;208851.72;258716.53;240658.05
DAT;548421;BME688;200;12167843.00;15031193.00;14406683.00;11640497.00;11029283.00;13770960.00;16520292.00;14349901.00
DAT;548571;BME688;200;11445337.00;14321678.00;13582591.00;11141789.00;10590821.00;13094106.00;15803231.00;13684694.00
DAT;548722;BME688;200;11187436.00;13973561.00;13188972.00;10843150.00;10389347.00;12610352.00;15251571.00;13333876.00
DAT;548872;BME688;200;10984915.00;13591041.00;12900787.00;10652796.00;10138614.00;12339672.00;14570031.00;12946661.00
DAT;549023;BME688;200;10853925.00;13432261.00;12720497.00;10409149.00;9872853.00;12080369.00;14284220.00;12735328.00
DAT;549173;BME688;200;10684056.00;13062787.00;12423886.00;10320630.00;9723442.00;11765889.00;13982505.00;12509257.00
DAT;549324;BME688;200;10509301.00;12855237.00;12215471.00;10110460.00;9612203.00;11505618.00;13650489.00;12311854.00
DAT;549474;BME688;200;10340170.00;12610352.00;12127313.00;9953827.00;9511756.00;11303208.00;13515364.00;11985369.00
DAT;549625;BME688;200;10185887.00;12588552.00;11855282.00;9837286.00;9340935.00;11141789.00;13181014.00;11791292.00
DAT;549775;BME688;200;9999390.00;12409771.00;11702857.00;9740785.00;9214848.00;10919027.00;12985140.00;11481430.00
DAT;549926;BME688;200;9872853.00;12229147.00;11433357.00;9528351.00;9077008.00;10789595.00;12750195.00;11445337.00
DAT;550076;BME688;200;9793186.00;11932993.00;11397565.00;9364961.00;8994785.00;10611399.00;12617636.00;11233459.00
DAT;550227;BME688;200;9520046.00;11765889.00;11187436.00;9293250.00;8799141.00;10489117.00;12430956.00;11164566.00
DAT;550377;BME688;200;9570093.00;11542092.00;11119104.00;9199326.00;8820458.00;10340170.00;12147544.00;11029283.00
DAT;550527;BME688;200;9372998.00;11493511.00;10951872.00;9122494.00;8611827.00;10185887.00;12047059.00;10897240.00
DAT;550678;BME688;200;9317032.00;11350191.00;10726023.00;8972618.00;8571279.00;10054618.00;11778577.00;10642416.00
DAT;550828;BME688;200;9253883.00;11221918.00;10684056.00;8892266.00;8406362.00;9837286.00;11628105.00;10560103.00
DAT;550979;BME688;200;9168439.00;11164566.00;10519422.00;8892266.00;8329435.50;9697544.00;11457343.00;10409149.00
DAT;551129;BME688;200;9024511.00;11018157.00;10379474.00;8728823.00;8235235.00;9620669.00;11245024.00;10320630.00
DAT;551216;BME688;400;8877811.00;10810953.00;10291457.00;8680265.00;8173609.50;8557848.00;3850528.75;3828932.00
DAT;551324;BME688;400;185641.77;196356.66;212227.98;163578.28;176066.03;167265.59;212757.11;198411.16
